St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1343]
40,50,20,Mode,40,[   0  714 1191 1343]
40,50,20,Median,40,[   0  279 1343]
40,50,20,Mode,40,[   0  279  714 1191 1343]
40,50,20,Median,40,[   0  279  714 1191 1343]
40,50,20,Mode,40,[   0  279  714  917 1343]
40,50,20,Median,40,[   0  279  714  912 1046 1191 1343]
40,50,20,Mode,40,[   0  279  714  815 1067 1191 1343]
40,50,20,Median,40,[   0  279  628  716  917 1046 1191 1343]
40,50,20,Mode,40,[   0  279  628  917 1067 1191 1343]
40,50,20,Median,40,[   0  279  628  716  917 1067 1191 1343]
40,50,20,Mode,40,[   0  109  628  917 1067 1191 1343]
40,50,20,Median,40,[   0  279  628  714  815  917 1067 1191 1343]
40,50,20,Mode,40,[   0  109  279  628  714  815  917 1067 1191 1343]
40,50,20,Median,40,[   0  279  628  714  815  917 1046 1191 1250 1343]
40,50,20,Mode,40,[   0  109  279  628  714  815  917 1067 1191 1244 1343]
40,50,20,Median,40,[   0  279  628  714  815  917 1067 1191 1250 1343]
40,50,20,Mode,40,[   0  109  279  628  714  815  917 1067 1191 1244 1343]
