St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  807 1327]
40,50,20,Mode,40,[   0  270  765 1327]
40,50,20,Median,40,[   0  270 1188 1327]
40,50,20,Mode,40,[   0  270 1188 1327]
40,50,20,Median,40,[   0  222  435  758 1188 1327]
40,50,20,Mode,40,[   0  270  386  765 1188 1327]
40,50,20,Median,40,[   0  222  435  758 1188 1327]
40,50,20,Mode,40,[   0  270  386  765 1188 1327]
40,50,20,Median,40,[   0  134  222  435  758 1038 1327]
40,50,20,Mode,40,[   0  270  386  765 1188 1327]
40,50,20,Median,40,[   0  134  222  386  464  758 1038 1271 1327]
40,50,20,Mode,40,[   0  270  386  435  765  987 1188 1327]
40,50,20,Median,40,[   0  134  222  386  477  758 1188 1327]
40,50,20,Mode,40,[   0  270  386  477  765  987 1188 1327]
40,50,20,Median,40,[   0  222  386  451  765  987 1188 1327]
40,50,20,Mode,40,[   0  270  386  435  765  987 1188 1327]
40,50,20,Median,40,[   0   65  158  222  386  451  765  987 1188 1327]
40,50,20,Mode,40,[   0   65  134  270  386  435  765  987 1188 1327]
