St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  955 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  498 1264]
40,50,20,Mode,40,[   0  412  756  975 1264]
40,50,20,Median,40,[   0   66  499  756 1047 1264]
40,50,20,Mode,40,[   0  412  756  975 1264]
40,50,20,Median,40,[   0   66  498  756  975 1089 1264]
40,50,20,Mode,40,[   0  412  756  975 1089 1264]
40,50,20,Median,40,[   0   66  628  756  975 1089 1264]
40,50,20,Mode,40,[   0  412  628  756  975 1089 1264]
40,50,20,Median,40,[   0  412  499  628  756  975 1089 1264]
40,50,20,Mode,40,[   0  412  499  628  756  975 1089 1264]
40,50,20,Median,40,[   0  412  499  628  756  975 1089 1264]
40,50,20,Mode,40,[   0  412  499  628  756  975 1089 1264]
40,50,20,Median,40,[   0  412  499  628  756  811  975 1089 1264]
40,50,20,Mode,40,[   0  412  499  628  756  811  975 1089 1264]
40,50,20,Median,40,[   0  412  499  628  756  811  975 1089 1264]
40,50,20,Mode,40,[   0  412  499  628  756  811  975 1089 1264]
