St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1473 2189]
40,50,20,Mode,40,[   0  326 2058 2189]
40,50,20,Median,40,[   0  326 2058 2189]
40,50,20,Mode,40,[   0  326 2058 2189]
40,50,20,Median,40,[   0  326 2058 2189]
40,50,20,Mode,40,[   0  326 2058 2189]
40,50,20,Median,40,[   0  326 2058 2189]
40,50,20,Mode,40,[   0  326 2058 2189]
40,50,20,Median,40,[   0  433 2058 2189]
40,50,20,Mode,40,[   0  326 2058 2189]
40,50,20,Median,40,[   0  433 2058 2189]
40,50,20,Mode,40,[   0  326 1553 1662 2058 2189]
40,50,20,Median,40,[   0  379  661  876 1206 1553 1794 2058 2189]
40,50,20,Mode,40,[   0  326  661  851 2058 2189]
40,50,20,Median,40,[   0  379  661  876 1152 1283 1753 2058 2189]
40,50,20,Mode,40,[   0  326  661  851 1152 1283 1553 1662 2058 2189]
40,50,20,Median,40,[   0   68  326  661  876 1152 1283 1753 2058 2189]
40,50,20,Mode,40,[   0   68  326  661  851 1152 1283 1553 1662 2058 2189]
