St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2868 4285]
40,50,20,Mode,40,[   0 1813 4285]
40,50,20,Median,40,[   0  665 2064 3043 4285]
40,50,20,Mode,40,[   0  743 2214 2793 4285]
40,50,20,Median,40,[   0  665 2064 3026 3885 4285]
40,50,20,Mode,40,[   0  743 2214 2793 3885 4285]
40,50,20,Median,40,[   0  665 2064 3043 3885 4285]
40,50,20,Mode,40,[   0  743 2214 3043 3885 4285]
40,50,20,Median,40,[   0  631 2212 3043 3885 4285]
40,50,20,Mode,40,[   0  743 2214 3043 3885 4285]
40,50,20,Median,40,[   0  743 1813 2212 3043 3885 4285]
40,50,20,Mode,40,[   0  743 1813 2214 3043 3885 4285]
40,50,20,Median,40,[   0  665 1813 2212 3043 3885 4285]
40,50,20,Mode,40,[   0  743 1813 2214 3043 3885 4285]
40,50,20,Median,40,[   0  347  665 1813 2212 3043 3261 3885 4285]
40,50,20,Mode,40,[   0  347  743 1813 2214 3043 3261 3885 4285]
40,50,20,Median,40,[   0  347  665 1813 2214 3043 3261 3885 4285]
40,50,20,Mode,40,[   0  347  743 1813 2214 3043 3261 3885 4285]
