St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2049 2759]
40,50,20,Mode,40,[   0  981 2049 2759]
40,50,20,Median,40,[   0  331 1145 2049 2759]
40,50,20,Mode,40,[   0  331  981 2049 2759]
40,50,20,Median,40,[   0  331 1145 1952 2320 2759]
40,50,20,Mode,40,[   0  331  981 2049 2371 2759]
40,50,20,Median,40,[   0  331 1145 2049 2320 2759]
40,50,20,Mode,40,[   0  331  981 1707 2049 2371 2759]
40,50,20,Median,40,[   0  331  981 1218 1707 2049 2320 2759]
40,50,20,Mode,40,[   0  331  981 1170 1707 2049 2371 2759]
40,50,20,Median,40,[   0  331  472  981 1218 1707 2049 2320 2759]
40,50,20,Mode,40,[   0  331  472  981 1170 1707 2049 2371 2759]
40,50,20,Median,40,[   0  331  472  981 1218 1707 2049 2312 2702 2759]
40,50,20,Mode,40,[   0  331  472  981 1170 1707 2049 2371 2702 2759]
40,50,20,Median,40,[   0  331  472  981 1218 1707 2049 2320 2702 2759]
40,50,20,Mode,40,[   0  331  472  981 1170 1707 2049 2371 2702 2759]
40,50,20,Median,40,[   0  331  472  981 1218 1707 1951 2049 2309 2371 2702 2759]
40,50,20,Mode,40,[   0  331  472  981 1170 1707 1951 2049 2309 2371 2702 2759]
