St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 3178 4285]
40,50,20,Mode,40,[   0  893 3088 4285]
40,50,20,Median,40,[   0  965 1528 3178 4285]
40,50,20,Mode,40,[   0  893 1528 3088 4285]
40,50,20,Median,40,[   0  965 1528 3088 4285]
40,50,20,Mode,40,[   0  893 1528 3088 4285]
40,50,20,Median,40,[   0  955 1508 3178 4285]
40,50,20,Mode,40,[   0 1216 3088 4285]
40,50,20,Median,40,[   0  955 1508 3088 4285]
40,50,20,Mode,40,[   0 1216 3088 4285]
40,50,20,Median,40,[   0  955 1508 3088 4285]
40,50,20,Mode,40,[   0 1216 3088 4285]
40,50,20,Median,40,[   0   93  955 1508 2116 2657 3088 3409 3992 4285]
40,50,20,Mode,40,[   0 1216 3088 4285]
40,50,20,Median,40,[   0   93  955 1216 1528 2116 2657 3088 3409 3992 4285]
40,50,20,Mode,40,[   0   93  893 1216 1528 3088 3409 3992 4285]
40,50,20,Median,40,[   0   93  955 1216 1528 1889 2156 2657 3088 3409 3992 4285]
40,50,20,Mode,40,[   0   93  893 1216 1528 1889 2116 2657 3088 3409 3992 4285]
