St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1046]
40,50,20,Mode,40,[   0  678 1046]
40,50,20,Median,40,[   0  602  871 1046]
40,50,20,Mode,40,[   0  678  796 1046]
40,50,20,Median,40,[   0   55  260  602  871 1046]
40,50,20,Mode,40,[   0   55  209  678  796 1046]
40,50,20,Median,40,[   0   55  541  678  871 1046]
40,50,20,Mode,40,[   0   55  568  678  871 1046]
40,50,20,Median,40,[   0   55  541  678 1046]
40,50,20,Mode,40,[   0   55  568  678  936 1046]
40,50,20,Median,40,[   0   55  217  323  568  678  841 1046]
40,50,20,Mode,40,[   0   55  209  323  568  678  936 1046]
40,50,20,Median,40,[   0   55  467  568  678  841 1046]
40,50,20,Mode,40,[   0   55  209  260  511  568  678  936 1046]
40,50,20,Median,40,[   0   55  467  568  678  796  871 1046]
40,50,20,Mode,40,[   0   55  209  260  467  568  678  796  871 1046]
40,50,20,Median,40,[   0   55  467  568  678  796  871  936 1046]
40,50,20,Mode,40,[   0   55  209  260  511  568  678  796  871  936 1046]
