St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  989 1327]
40,50,20,Mode,40,[   0  388 1104 1327]
40,50,20,Median,40,[   0  388  716 1104 1327]
40,50,20,Mode,40,[   0  388  571 1104 1327]
40,50,20,Median,40,[   0  388 1104 1327]
40,50,20,Mode,40,[   0  388  716 1104 1327]
40,50,20,Median,40,[   0  388  712 1104 1327]
40,50,20,Mode,40,[   0  388  571 1104 1327]
40,50,20,Median,40,[   0  388  744 1104 1327]
40,50,20,Mode,40,[   0  388  716  988 1104 1327]
40,50,20,Median,40,[   0  388  744 1104 1327]
40,50,20,Mode,40,[   0  388  716  988 1104 1327]
40,50,20,Median,40,[   0  388  716  837 1104 1327]
40,50,20,Mode,40,[   0  388  716  837 1104 1327]
40,50,20,Median,40,[   0  388  716  837  921  988 1104 1327]
40,50,20,Mode,40,[   0  388  716  837 1104 1327]
40,50,20,Median,40,[   0  657  837  921  988 1104 1327]
40,50,20,Mode,40,[   0  657  837 1104 1327]
