St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1321 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0  143  615 1321 1632]
40,50,20,Mode,40,[   0   52  615 1391 1632]
40,50,20,Median,40,[   0  143  615 1391 1632]
40,50,20,Mode,40,[   0   52  615 1391 1632]
40,50,20,Median,40,[   0   52  615 1391 1632]
40,50,20,Mode,40,[   0   52  267  615 1081 1391 1632]
40,50,20,Median,40,[   0   52  165  321  615 1081 1391 1632]
40,50,20,Mode,40,[   0   52  165  615 1081 1391 1632]
40,50,20,Median,40,[   0   52  165  321  615 1081 1391 1632]
40,50,20,Mode,40,[   0   52  165  615 1081 1391 1632]
40,50,20,Median,40,[   0   52  165  321  615  931 1391 1632]
40,50,20,Mode,40,[   0   52  165  615 1081 1391 1632]
40,50,20,Median,40,[   0   52  165  321  615 1081 1391 1632]
40,50,20,Mode,40,[   0   52  165  615 1081 1391 1632]
40,50,20,Median,40,[   0   52  165  321  615 1081 1391 1632]
40,50,20,Mode,40,[   0   52  165  615 1081 1391 1632]
