St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 603 922]
40,50,20,Mode,40,[  0 423 558 922]
40,50,20,Median,40,[  0 120 470 792 922]
40,50,20,Mode,40,[  0 299 558 922]
40,50,20,Median,40,[  0 423 558 922]
40,50,20,Mode,40,[  0 423 558 922]
40,50,20,Median,40,[  0  71 423 558 922]
40,50,20,Mode,40,[  0 423 558 922]
40,50,20,Median,40,[  0 104 299 423 558 736 826 922]
40,50,20,Mode,40,[  0 423 558 736 826 922]
40,50,20,Median,40,[  0 120 299 423 558 736 826 922]
40,50,20,Mode,40,[  0 120 299 423 558 736 826 922]
40,50,20,Median,40,[  0 120 299 423 558 736 826 922]
40,50,20,Mode,40,[  0 120 299 423 558 736 826 922]
40,50,20,Median,40,[  0 120 299 423 558 603 736 826 922]
40,50,20,Mode,40,[  0 120 299 423 558 603 736 826 922]
40,50,20,Median,40,[  0 120 299 423 558 603 736 826 922]
40,50,20,Mode,40,[  0 120 299 423 558 603 736 826 922]
