St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1947 2554]
40,50,20,Mode,40,[   0  438 2233 2554]
40,50,20,Median,40,[   0  438 2210 2554]
40,50,20,Mode,40,[   0  438 2233 2554]
40,50,20,Median,40,[   0   61  457 2210 2554]
40,50,20,Mode,40,[   0   61  438 2233 2554]
40,50,20,Median,40,[   0   61  457 1493 2210 2554]
40,50,20,Mode,40,[   0   61  438 2233 2554]
40,50,20,Median,40,[   0   61  457 1493 2210 2554]
40,50,20,Mode,40,[   0   61  438 2233 2366 2554]
40,50,20,Median,40,[   0   61  457 1412 1662 1833 2210 2554]
40,50,20,Mode,40,[   0   61  438 1412 1565 2233 2366 2554]
40,50,20,Median,40,[   0   61  447 1700 1833 2210 2554]
40,50,20,Mode,40,[   0   61  438 1412 1662 1833 2233 2366 2554]
40,50,20,Median,40,[   0   61  447 1412 1546 1709 1833 2210 2554]
40,50,20,Mode,40,[   0   61  438 1412 1497 1662 1833 2233 2366 2554]
40,50,20,Median,40,[   0   61  447 1412 1546 1709 1833 2137 2228 2368 2554]
40,50,20,Mode,40,[   0   61  438 1412 1497 1662 1833 2144 2233 2366 2554]
