St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1633 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1553 1938 2053]
40,50,20,Mode,40,[   0 1511 1962 2053]
40,50,20,Median,40,[   0 1553 1962 2053]
40,50,20,Mode,40,[   0 1511 1962 2053]
40,50,20,Median,40,[   0 1511 1962 2053]
40,50,20,Mode,40,[   0 1511 1962 2053]
40,50,20,Median,40,[   0 1511 1633 1737 1962 2053]
40,50,20,Mode,40,[   0 1511 1633 1737 1962 2053]
40,50,20,Median,40,[   0 1511 1633 1737 1962 2053]
40,50,20,Mode,40,[   0 1511 1633 1737 1962 2053]
40,50,20,Median,40,[   0 1511 1553 1633 1737 1962 2053]
40,50,20,Mode,40,[   0 1511 1553 1633 1737 1962 2053]
40,50,20,Median,40,[   0 1511 1553 1633 1737 1962 2053]
40,50,20,Mode,40,[   0 1511 1553 1633 1737 1962 2053]
40,50,20,Median,40,[   0 1511 1553 1633 1737 1962 2053]
40,50,20,Mode,40,[   0 1511 1553 1633 1737 1820 1962 2053]
