St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  545 1327 2017]
40,50,20,Median,40,[   0  545 1327 1612 2017]
40,50,20,Mode,40,[   0  545 1327 1549 2017]
40,50,20,Median,40,[   0  715 1327 1612 2017]
40,50,20,Mode,40,[   0  153  545 1327 1549 2017]
40,50,20,Median,40,[   0  715 1110 1385 2017]
40,50,20,Mode,40,[   0  153  545 1110 1327 2017]
40,50,20,Median,40,[   0  715 1083 1327 1549 2017]
40,50,20,Mode,40,[   0  153  545 1110 1327 1549 1745 2017]
40,50,20,Median,40,[   0  153  466  742 1083 1327 1549 2017]
40,50,20,Mode,40,[   0  153  545  715 1110 1327 1549 1745 2017]
40,50,20,Median,40,[   0  153  328  545  742 1083 1327 1549 2017]
40,50,20,Mode,40,[   0  153  328  715 1110 1327 1549 1745 2017]
40,50,20,Median,40,[   0  153  328  545  742 1083 1327 1549 2017]
40,50,20,Mode,40,[   0  153  328  715 1110 1327 1549 1745 1931 2017]
40,50,20,Median,40,[   0  153  328  545  742 1082 1327 1385 1549 2017]
40,50,20,Mode,40,[   0  153  328  715 1110 1327 1549 1745 1931 2017]
