St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  832 1264]
40,50,20,Mode,40,[   0   43  832 1264]
40,50,20,Median,40,[   0  250  832  994 1264]
40,50,20,Mode,40,[   0   43  832  994 1264]
40,50,20,Median,40,[   0   43  832  994 1264]
40,50,20,Mode,40,[   0   43  832  994 1264]
40,50,20,Median,40,[   0   43  832  994 1264]
40,50,20,Mode,40,[   0   43  698  832  994 1264]
40,50,20,Median,40,[   0   43  832  994 1264]
40,50,20,Mode,40,[   0   43  698  832  994 1264]
40,50,20,Median,40,[   0   43  832  994 1128 1264]
40,50,20,Mode,40,[   0   43  698  832  994 1128 1264]
40,50,20,Median,40,[   0   43  254  353  701  832  994 1128 1264]
40,50,20,Mode,40,[   0   43  254  353  698  832  994 1128 1264]
40,50,20,Median,40,[   0   43  254  353  701  832  941  994 1128 1264]
40,50,20,Mode,40,[   0   43  254  353  698  832  958 1128 1264]
40,50,20,Median,40,[   0   43  254  353  701  832  941  994 1128 1264]
40,50,20,Mode,40,[   0   43  254  353  698  832  958 1128 1264]
