St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 479 830 922]
40,50,20,Median,40,[  0  58 481 922]
40,50,20,Mode,40,[  0  58 479 830 922]
40,50,20,Median,40,[  0 479 590 732 922]
40,50,20,Mode,40,[  0 479 590 922]
40,50,20,Median,40,[  0 479 590 722 830 922]
40,50,20,Mode,40,[  0  58 479 590 717 830 922]
40,50,20,Median,40,[  0  49 479 590 722 830 922]
40,50,20,Mode,40,[  0  58 479 590 717 830 922]
40,50,20,Median,40,[  0  49 479 590 722 830 922]
40,50,20,Mode,40,[  0  58 479 590 717 830 922]
40,50,20,Median,40,[  0  49 479 590 722 830 922]
40,50,20,Mode,40,[  0  58 479 590 717 830 922]
40,50,20,Median,40,[  0  49 479 590 717 830 922]
40,50,20,Mode,40,[  0  58 479 590 717 830 922]
40,50,20,Median,40,[  0  49 479 590 722 830 922]
40,50,20,Mode,40,[  0  58 479 590 717 830 922]
