St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 997]
40,50,20,Mode,40,[  0 510 997]
40,50,20,Median,40,[  0 286 578 764 997]
40,50,20,Mode,40,[  0 286 510 997]
40,50,20,Median,40,[  0 286 510 619 764 997]
40,50,20,Mode,40,[  0 286 510 624 997]
40,50,20,Median,40,[  0 286 510 619 764 997]
40,50,20,Mode,40,[  0 286 510 624 997]
40,50,20,Median,40,[  0 286 510 619 764 997]
40,50,20,Mode,40,[  0 286 510 624 997]
40,50,20,Median,40,[  0 286 510 615 740 808 997]
40,50,20,Mode,40,[  0 286 510 624 740 808 997]
40,50,20,Median,40,[  0 286 510 578 624 740 808 997]
40,50,20,Mode,40,[  0 286 510 578 624 740 808 997]
40,50,20,Median,40,[  0 236 510 578 624 740 808 997]
40,50,20,Mode,40,[  0 236 510 578 624 740 808 997]
40,50,20,Median,40,[  0 236 510 578 624 679 740 808 997]
40,50,20,Mode,40,[  0 236 510 578 624 679 740 808 997]
