St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1702 2189]
40,50,20,Mode,40,[   0 2130 2189]
40,50,20,Median,40,[   0 2064 2189]
40,50,20,Mode,40,[   0  194 2130 2189]
40,50,20,Median,40,[   0  850 1633 2130 2189]
40,50,20,Mode,40,[   0  194  817 1633 2130 2189]
40,50,20,Median,40,[   0  850 1633 2130 2189]
40,50,20,Mode,40,[   0  194  817 1633 2130 2189]
40,50,20,Median,40,[   0  887 1633 2130 2189]
40,50,20,Mode,40,[   0  194  541  817 1633 2130 2189]
40,50,20,Median,40,[   0  586  832 1633 2130 2189]
40,50,20,Mode,40,[   0  194  541  817 1633 2130 2189]
40,50,20,Median,40,[   0  194  312  832 1633 2130 2189]
40,50,20,Mode,40,[   0  194  541  817 1633 2130 2189]
40,50,20,Median,40,[   0  194  312  586  832 1062 1412 1633 2130 2189]
40,50,20,Mode,40,[   0  194  541  817 1071 1412 1633 2130 2189]
40,50,20,Median,40,[   0  194  312  586  832 1062 1412 1633 1718 2130 2189]
40,50,20,Mode,40,[   0  194  541  817 1633 1702 2130 2189]
