St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1264]
40,50,20,Mode,40,[   0  276 1264]
40,50,20,Median,40,[   0  276  400 1264]
40,50,20,Mode,40,[   0  276 1264]
40,50,20,Median,40,[   0  276  400  918 1205 1264]
40,50,20,Mode,40,[   0  276 1264]
40,50,20,Median,40,[   0  276  433  813  988 1264]
40,50,20,Mode,40,[   0  276  444  813  988 1264]
40,50,20,Median,40,[   0  276  433  813  988 1205 1264]
40,50,20,Mode,40,[   0  276  444  813  988 1205 1264]
40,50,20,Median,40,[   0  276  400  813  988 1205 1264]
40,50,20,Mode,40,[   0  276  359  586  813  988 1205 1264]
40,50,20,Median,40,[   0  276  359  433  813  988 1205 1264]
40,50,20,Mode,40,[   0  276  359  444  813  988 1205 1264]
40,50,20,Median,40,[   0  276  359  433  813  918  988 1205 1264]
40,50,20,Mode,40,[   0  276  359  444  813  918  988 1205 1264]
40,50,20,Median,40,[   0  276  359  400  444  813  918  988 1205 1264]
40,50,20,Mode,40,[   0  276  359  400  444  813  918  988 1205 1264]
