St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1007 1327]
40,50,20,Mode,40,[   0  444 1007 1327]
40,50,20,Median,40,[   0  141  480 1007 1327]
40,50,20,Mode,40,[   0  316  444 1007 1327]
40,50,20,Median,40,[   0  135  444  946 1162 1327]
40,50,20,Mode,40,[   0   79  444 1007 1162 1327]
40,50,20,Median,40,[   0  135  444  680  946 1162 1327]
40,50,20,Mode,40,[   0   79  444  631 1162 1327]
40,50,20,Median,40,[   0   79  316  444  680  946 1162 1327]
40,50,20,Mode,40,[   0  316  444  631 1162 1327]
40,50,20,Median,40,[   0  135  316  444  897 1007 1162 1327]
40,50,20,Mode,40,[   0   79  316  444  631  897 1007 1162 1327]
40,50,20,Median,40,[   0  135  316  444  897 1007 1162 1327]
40,50,20,Mode,40,[   0   79  316  444  631  897 1007 1162 1327]
40,50,20,Median,40,[   0  141  316  444  897 1007 1162 1327]
40,50,20,Mode,40,[   0  135  316  444  631  897 1007 1162 1327]
40,50,20,Median,40,[   0  141  316  444  589  897 1007 1162 1327]
40,50,20,Mode,40,[   0  135  316  444  631  897 1007 1162 1327]
