St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 997]
40,50,20,Mode,40,[  0 560 997]
40,50,20,Median,40,[  0 560 997]
40,50,20,Mode,40,[  0 560 997]
40,50,20,Median,40,[  0 553 997]
40,50,20,Mode,40,[  0 560 997]
40,50,20,Median,40,[  0 553 997]
40,50,20,Mode,40,[  0 560 997]
40,50,20,Median,40,[  0 176 504 560 997]
40,50,20,Mode,40,[  0 176 504 560 997]
40,50,20,Median,40,[  0 176 504 560 824 885 997]
40,50,20,Mode,40,[  0 176 504 560 824 885 997]
40,50,20,Median,40,[  0 176 402 504 560 824 885 997]
40,50,20,Mode,40,[  0 176 402 504 560 824 885 997]
40,50,20,Median,40,[  0 176 402 504 560 824 885 926 997]
40,50,20,Mode,40,[  0 176 402 504 560 824 885 926 997]
40,50,20,Median,40,[  0 176 402 504 560 824 885 926 997]
40,50,20,Mode,40,[  0 176 402 504 560 824 885 926 997]
