St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1651 2120]
40,50,20,Mode,40,[   0  529 1415 2120]
40,50,20,Median,40,[   0  276  565 1651 2120]
40,50,20,Mode,40,[   0  365  529 2120]
40,50,20,Median,40,[   0  276  565 1415 1699 2120]
40,50,20,Mode,40,[   0  365  529 1415 1651 2120]
40,50,20,Median,40,[   0  276  680 1415 1699 2120]
40,50,20,Mode,40,[   0  365  529  680 1415 1651 2120]
40,50,20,Median,40,[   0  146  357  555 1415 1699 2120]
40,50,20,Mode,40,[   0  146  365  529  845 1415 1651 2120]
40,50,20,Median,40,[   0  146  357  555  845 1415 1667 1794 2120]
40,50,20,Mode,40,[   0  146  365  529  845 1415 1651 1794 2120]
40,50,20,Median,40,[   0  146  357  529  680 1415 1667 1794 2120]
40,50,20,Mode,40,[   0  146  365  529  680 1415 1651 1794 2120]
40,50,20,Median,40,[   0  146  357  529  680 1415 1667 1794 2120]
40,50,20,Mode,40,[   0  146  365  529  680 1415 1651 1794 2120]
40,50,20,Median,40,[   0  146  276  365  529  680 1415 1667 1794 2120]
40,50,20,Mode,40,[   0  146  276  365  529  680 1415 1651 1794 2120]
