St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  879 1249]
40,50,20,Mode,40,[   0  234  843 1249]
40,50,20,Median,40,[   0  226  623 1249]
40,50,20,Mode,40,[   0  234  725 1249]
40,50,20,Median,40,[   0  226  843  978 1249]
40,50,20,Mode,40,[   0  234  843  927 1249]
40,50,20,Median,40,[   0  112  234  843  978 1249]
40,50,20,Mode,40,[   0  112  234  843  927 1249]
40,50,20,Median,40,[   0  112  234  869  996 1249]
40,50,20,Mode,40,[   0  112  234  843  996 1249]
40,50,20,Median,40,[   0  112  234  843  927 1249]
40,50,20,Mode,40,[   0  112  234  843  927 1096 1249]
40,50,20,Median,40,[   0  112  234  843  996 1249]
40,50,20,Mode,40,[   0  112  234  843  996 1249]
40,50,20,Median,40,[   0   62  234  843  996 1249]
40,50,20,Mode,40,[   0   62  234  843  996 1249]
40,50,20,Median,40,[   0   62  234  725  874  927  996 1249]
40,50,20,Mode,40,[   0   62  234  725  869  927  996 1249]
