St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  760 1206 1465]
40,50,20,Mode,40,[   0  760 1206 1465]
40,50,20,Median,40,[   0  130  630  760 1206 1465]
40,50,20,Mode,40,[   0  130  630  760 1206 1465]
40,50,20,Median,40,[   0  130  630  760 1176 1465]
40,50,20,Mode,40,[   0  130  630  760 1206 1465]
40,50,20,Median,40,[   0  337  630  760 1176 1465]
40,50,20,Mode,40,[   0  448  630  760 1206 1465]
40,50,20,Median,40,[   0  337  630  760  915 1176 1465]
40,50,20,Mode,40,[   0  448  630  853 1206 1465]
40,50,20,Median,40,[   0  337  630  760  915 1206 1465]
40,50,20,Mode,40,[   0  448  630  853 1206 1465]
40,50,20,Median,40,[   0   74  130  337  630  760  915 1206 1465]
40,50,20,Mode,40,[   0   74  130  448  630  853 1206 1465]
40,50,20,Median,40,[   0   74  130  321  630  760  915 1206 1465]
40,50,20,Mode,40,[   0   74  130  321  630  853 1206 1465]
