St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1099 2211]
40,50,20,Mode,40,[   0  644 2211]
40,50,20,Median,40,[   0  644 1076 1278 2211]
40,50,20,Mode,40,[   0  644 1027 1278 2211]
40,50,20,Median,40,[   0  644 1076 1278 2211]
40,50,20,Mode,40,[   0  644 1027 1278 2211]
40,50,20,Median,40,[   0  644  773 1076 1278 2211]
40,50,20,Mode,40,[   0  644 1027 1278 2211]
40,50,20,Median,40,[   0  644 1027 1099 1278 2211]
40,50,20,Mode,40,[   0  644 1027 1099 1278 2211]
40,50,20,Median,40,[   0  543  773 1027 1099 1278 2211]
40,50,20,Mode,40,[   0  543  773 1027 1099 1278 2211]
40,50,20,Median,40,[   0  543  773 1027 1099 1278 2211]
40,50,20,Mode,40,[   0  543  773 1027 1099 1278 2211]
40,50,20,Median,40,[   0  543  773 1027 1099 1278 2211]
40,50,20,Mode,40,[   0  543  773 1027 1099 1278 2211]
40,50,20,Median,40,[   0  543  773 1027 1099 1278 2211]
40,50,20,Mode,40,[   0  543  773 1027 1099 1278 2211]
