St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1330 2211]
40,50,20,Mode,40,[   0  682 1330 2211]
40,50,20,Median,40,[   0  489 2211]
40,50,20,Mode,40,[   0  682 1330 2211]
40,50,20,Median,40,[   0  386  856 1312 2081 2211]
40,50,20,Mode,40,[   0  386  682 1330 2063 2211]
40,50,20,Median,40,[   0  313  682  921 1312 2081 2211]
40,50,20,Mode,40,[   0  386  682  856 1330 2063 2211]
40,50,20,Median,40,[   0  313  682  921 1306 2100 2211]
40,50,20,Mode,40,[   0  386  682  856 1330 2063 2211]
40,50,20,Median,40,[   0  151  682  921 1306 2100 2211]
40,50,20,Mode,40,[   0  151  682  856 1330 2063 2211]
40,50,20,Median,40,[   0  151  386  682  888 1025 1312 1812 2100 2211]
40,50,20,Mode,40,[   0  151  386  682  856 1023 1330 1812 2063 2211]
40,50,20,Median,40,[   0  151  386  682  888 1024 1253 1330 1709 2100 2211]
40,50,20,Mode,40,[   0  151  386  682  856 1023 1253 1330 1812 2063 2211]
40,50,20,Median,40,[   0  151  267  682  888 1024 1253 1330 1709 2100 2211]
40,50,20,Mode,40,[   0  151  267  682  856 1023 1253 1330 1812 2063 2211]
