St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 579 969]
40,50,20,Mode,40,[  0  88 479 969]
40,50,20,Median,40,[  0 261 575 835 969]
40,50,20,Mode,40,[  0  88 479 835 969]
40,50,20,Median,40,[  0  88 466 607 835 969]
40,50,20,Mode,40,[  0  88 479 645 835 969]
40,50,20,Median,40,[  0  88 479 630 835 969]
40,50,20,Mode,40,[  0  88 479 645 835 969]
40,50,20,Median,40,[  0  88 479 576 835 969]
40,50,20,Mode,40,[  0  88 479 579 835 969]
40,50,20,Median,40,[  0  88 479 576 835 969]
40,50,20,Mode,40,[  0  88 479 579 835 969]
40,50,20,Median,40,[  0  88 261 335 479 576 835 969]
40,50,20,Mode,40,[  0  88 261 335 479 579 835 969]
40,50,20,Median,40,[  0  88 261 335 479 576 645 713 835 969]
40,50,20,Mode,40,[  0  88 261 335 479 579 645 713 835 969]
40,50,20,Median,40,[  0  88 261 335 389 479 576 645 713 835 969]
40,50,20,Mode,40,[  0  88 261 335 389 479 579 645 713 835 969]
