St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1695 3353]
40,50,20,Mode,40,[   0 1800 3353]
40,50,20,Median,40,[   0 1258 1873 3353]
40,50,20,Mode,40,[   0 1159 1800 3353]
40,50,20,Median,40,[   0 1258 1873 3188 3353]
40,50,20,Mode,40,[   0 1159 1800 2726 3353]
40,50,20,Median,40,[   0   89  597 1258 1873 3188 3353]
40,50,20,Mode,40,[   0   64  597 1159 1800 2726 3353]
40,50,20,Median,40,[   0   89  597 1258 1873 2416 3252 3353]
40,50,20,Mode,40,[   0   64  597 1159 1800 2339 3252 3353]
40,50,20,Median,40,[   0   89  597  890 1258 1873 2416 3252 3353]
40,50,20,Mode,40,[   0   64  597  842 1800 2339 3252 3353]
40,50,20,Median,40,[   0   89 1258 1825 1956 3353]
40,50,20,Mode,40,[   0   64  597  695 1800 1956 3353]
40,50,20,Median,40,[   0   89 1159 1271 1825 1956 3353]
40,50,20,Mode,40,[   0   64  597  695 1159 1258 1800 1956 3353]
40,50,20,Median,40,[   0   89 1159 1271 1825 1956 3353]
40,50,20,Mode,40,[   0   64  597  695 1159 1258 1800 1956 3353]
