St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1515 2020]
40,50,20,Mode,40,[   0 1283 2020]
40,50,20,Median,40,[   0  452 1283 1819 2020]
40,50,20,Mode,40,[   0 1283 1819 2020]
40,50,20,Median,40,[   0  271  582 1283 1819 2020]
40,50,20,Mode,40,[   0  271  597 1283 1819 2020]
40,50,20,Median,40,[   0  271  582 1275 1515 1819 2020]
40,50,20,Mode,40,[   0  271  597 1283 1515 1819 2020]
40,50,20,Median,40,[   0  271  452  597 1275 1515 1819 2020]
40,50,20,Mode,40,[   0  271  517  597 1283 1515 1819 2020]
40,50,20,Median,40,[   0  271  452  597 1275 1515 1819 2020]
40,50,20,Mode,40,[   0  271  517  597 1283 1515 1819 2020]
40,50,20,Median,40,[   0  271  452  597 1275 1515 1811 2020]
40,50,20,Mode,40,[   0  271  517  597 1283 1515 1819 2020]
40,50,20,Median,40,[   0  271  418  597 1275 1515 1811 2020]
40,50,20,Mode,40,[   0  271  414  597 1283 1515 1819 2020]
40,50,20,Median,40,[   0  271  418  597 1275 1515 1811 2020]
40,50,20,Mode,40,[   0  271  414  597 1283 1515 1819 2020]
