St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2184 2824]
40,50,20,Mode,40,[   0  629 2066 2824]
40,50,20,Median,40,[   0 1423 2184 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1370 2066 2824]
40,50,20,Mode,40,[   0 1058 2066 2824]
40,50,20,Median,40,[   0  629 1370 1734 2137 2824]
40,50,20,Mode,40,[   0  629 1058 1552 2066 2591 2824]
40,50,20,Median,40,[   0  629 1392 1756 2137 2824]
40,50,20,Mode,40,[   0  629 1414 1734 2066 2591 2824]
40,50,20,Median,40,[   0  629 1392 1756 2066 2591 2824]
40,50,20,Mode,40,[   0  629 1058 1414 1734 2066 2184 2591 2824]
40,50,20,Median,40,[   0  629 1058 1381 1734 2066 2184 2591 2824]
40,50,20,Mode,40,[   0  629 1058 1414 1734 2066 2184 2591 2824]
40,50,20,Median,40,[   0  629 1279 1402 1756 2066 2184 2591 2824]
40,50,20,Mode,40,[   0  629 1279 1414 1734 2066 2184 2591 2824]
40,50,20,Median,40,[   0  629 1279 1392 1734 1964 2066 2184 2591 2824]
40,50,20,Mode,40,[   0  629 1279 1414 1734 1964 2066 2184 2591 2824]
