St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1552 2019]
40,50,20,Mode,40,[   0  825 1341 2019]
40,50,20,Median,40,[   0  217  841 1814 2019]
40,50,20,Mode,40,[   0  284  825 1341 2019]
40,50,20,Median,40,[   0  217  839 1341 1918 2019]
40,50,20,Mode,40,[   0  284  825 1341 1918 2019]
40,50,20,Median,40,[   0  217  839 1242 1918 2019]
40,50,20,Mode,40,[   0  284  825 1341 1918 2019]
40,50,20,Median,40,[   0  201  839 1242 1918 2019]
40,50,20,Mode,40,[   0  284  825 1341 1918 2019]
40,50,20,Median,40,[   0  201  839 1098 1341 1918 2019]
40,50,20,Mode,40,[   0  284  825 1098 1341 1918 2019]
40,50,20,Median,40,[   0  217  839 1341 1918 2019]
40,50,20,Mode,40,[   0  284  825 1098 1341 1918 2019]
40,50,20,Median,40,[   0  217  839 1098 1341 1552 1787 1918 2019]
40,50,20,Mode,40,[   0  284  825 1098 1341 1552 1814 1918 2019]
40,50,20,Median,40,[   0  217  472  825  902 1341 1552 1918 2019]
40,50,20,Mode,40,[   0  284  825 1098 1341 1918 2019]
