St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1250 1465]
40,50,20,Mode,40,[   0  158 1250 1465]
40,50,20,Median,40,[   0  158  770 1250 1465]
40,50,20,Mode,40,[   0  158  867 1250 1465]
40,50,20,Median,40,[   0  158  867 1250 1465]
40,50,20,Mode,40,[   0  158  867 1250 1465]
40,50,20,Median,40,[   0  158  867 1250 1465]
40,50,20,Mode,40,[   0  158  867 1250 1465]
40,50,20,Median,40,[   0  158  867 1250 1465]
40,50,20,Mode,40,[   0  158  867 1250 1465]
40,50,20,Median,40,[   0  158  867 1250 1465]
40,50,20,Mode,40,[   0  158  867 1250 1465]
40,50,20,Median,40,[   0  158  867 1250 1465]
40,50,20,Mode,40,[   0  158  867 1250 1465]
40,50,20,Median,40,[   0  158  867 1250 1465]
40,50,20,Mode,40,[   0  158  867 1250 1465]
40,50,20,Median,40,[   0   93  158  565  964 1175 1250 1333 1465]
40,50,20,Mode,40,[   0   93  158  565  964 1175 1250 1333 1465]
