St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1158 1875]
40,50,20,Mode,40,[   0  197 1359 1875]
40,50,20,Median,40,[   0  222 1359 1875]
40,50,20,Mode,40,[   0  197 1359 1875]
40,50,20,Median,40,[   0  222 1359 1875]
40,50,20,Mode,40,[   0  197 1359 1875]
40,50,20,Median,40,[   0  222 1125 1359 1875]
40,50,20,Mode,40,[   0  197 1125 1359 1875]
40,50,20,Median,40,[   0  222 1125 1359 1502 1875]
40,50,20,Mode,40,[   0  197 1125 1359 1502 1875]
40,50,20,Median,40,[   0  197 1125 1359 1502 1875]
40,50,20,Mode,40,[   0  197 1125 1359 1502 1875]
40,50,20,Median,40,[   0  197 1125 1359 1502 1675 1875]
40,50,20,Mode,40,[   0  197 1125 1359 1502 1675 1875]
40,50,20,Median,40,[   0  197  903  948 1359 1502 1675 1875]
40,50,20,Mode,40,[   0  197  903  948 1359 1502 1675 1875]
40,50,20,Median,40,[   0  197  903  948 1359 1502 1875]
40,50,20,Mode,40,[   0  197  903  948 1359 1502 1675 1875]
