St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1184 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  317  678 1184 1427]
40,50,20,Mode,40,[   0  317  678 1297 1427]
40,50,20,Median,40,[   0  317 1297 1427]
40,50,20,Mode,40,[   0  317  678 1039 1297 1427]
40,50,20,Median,40,[   0  509  678 1009 1297 1427]
40,50,20,Mode,40,[   0  317  678 1039 1297 1427]
40,50,20,Median,40,[   0  523  678 1009 1297 1427]
40,50,20,Mode,40,[   0  520  678 1039 1297 1427]
40,50,20,Median,40,[   0  520  678 1009 1297 1427]
40,50,20,Mode,40,[   0  520  678 1039 1297 1427]
40,50,20,Median,40,[   0  520  616  678 1009 1297 1427]
40,50,20,Mode,40,[   0  191  520  616  678 1039 1297 1427]
40,50,20,Median,40,[   0   82  191  520  616  678 1009 1297 1427]
40,50,20,Mode,40,[   0   82  191  520  616  678 1039 1297 1427]
40,50,20,Median,40,[   0   82  191  520  616  678  971 1039 1297 1427]
40,50,20,Mode,40,[   0   82  191  520  616  678  971 1039 1297 1427]
