St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1694 2019]
40,50,20,Mode,40,[   0  311 1762 2019]
40,50,20,Median,40,[   0  523 1227 1743 2019]
40,50,20,Mode,40,[   0  311 1762 2019]
40,50,20,Median,40,[   0  390  780 1743 2019]
40,50,20,Mode,40,[   0  311 1762 2019]
40,50,20,Median,40,[   0  390 1148 1407 1762 2019]
40,50,20,Mode,40,[   0  311 1227 1392 1762 2019]
40,50,20,Median,40,[   0  390 1195 1407 1743 2019]
40,50,20,Mode,40,[   0  311 1227 1392 1762 1934 2019]
40,50,20,Median,40,[   0  311 1195 1407 1743 2019]
40,50,20,Mode,40,[   0  311 1227 1392 1762 1934 2019]
40,50,20,Median,40,[   0  390 1195 1407 1743 2019]
40,50,20,Mode,40,[   0  311 1227 1392 1762 1934 2019]
40,50,20,Median,40,[   0  390 1195 1392 1559 1743 2019]
40,50,20,Mode,40,[   0  311 1227 1392 1559 1762 1934 2019]
40,50,20,Median,40,[   0  311 1195 1392 1559 1743 2019]
40,50,20,Mode,40,[   0  311 1227 1392 1559 1762 1934 2019]
