St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1516 2020]
40,50,20,Mode,40,[   0  498 1516 2020]
40,50,20,Median,40,[   0  464 1277 1520 2020]
40,50,20,Mode,40,[   0  498 1277 1516 2020]
40,50,20,Median,40,[   0  498 1277 1520 2020]
40,50,20,Mode,40,[   0  498 1277 1516 2020]
40,50,20,Median,40,[   0  180  498 1277 1516 1934 2020]
40,50,20,Mode,40,[   0  180  498 1277 1516 1934 2020]
40,50,20,Median,40,[   0  180  498 1277 1516 1934 2020]
40,50,20,Mode,40,[   0  180  498 1277 1516 1934 2020]
40,50,20,Median,40,[   0  180  498 1277 1516 1934 2020]
40,50,20,Mode,40,[   0  180  498 1277 1516 1934 2020]
40,50,20,Median,40,[   0  498 1277 1516 2020]
40,50,20,Mode,40,[   0  180  498 1277 1516 1934 2020]
40,50,20,Median,40,[   0  270  498  664 1057 1277 1516 1660 1934 2020]
40,50,20,Mode,40,[   0  180  498 1277 1516 1934 2020]
40,50,20,Median,40,[   0  180  498 1277 1516 1934 2020]
40,50,20,Mode,40,[   0  180  498 1277 1516 1934 2020]
