St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1510 1551 1981 2053]
40,50,20,Mode,40,[   0 1512 1557 1858 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1981 2053]
40,50,20,Mode,40,[   0 1387 1512 1557 1612 1858 2003 2053]
40,50,20,Median,40,[   0 1387 1510 1551 1612 1665 1858 1981 2053]
40,50,20,Mode,40,[   0 1387 1512 1557 1612 1665 1858 2003 2053]
40,50,20,Median,40,[   0 1387 1510 1551 1612 1665 1858 1981 2053]
40,50,20,Mode,40,[   0 1387 1512 1557 1612 1665 1858 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1612 1665 1858 2003 2053]
40,50,20,Mode,40,[   0 1387 1512 1557 1612 1665 1858 2003 2053]
40,50,20,Median,40,[   0 1387 1544 1612 1665 1858 2003 2053]
40,50,20,Mode,40,[   0 1387 1512 1557 1612 1665 1858 2003 2053]
