St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1180]
40,50,20,Mode,40,[   0  314 1079 1180]
40,50,20,Median,40,[   0  254  562 1079 1180]
40,50,20,Mode,40,[   0  314  423 1180]
40,50,20,Median,40,[   0  254  601 1180]
40,50,20,Mode,40,[   0  314  423  581 1180]
40,50,20,Median,40,[   0  196  314  745 1180]
40,50,20,Mode,40,[   0  196  314  745 1180]
40,50,20,Median,40,[   0  195  314  423  581  745 1180]
40,50,20,Mode,40,[   0  196  314  423  526  745 1079 1180]
40,50,20,Median,40,[   0  195  314  423  581  745  977 1080 1180]
40,50,20,Mode,40,[   0  196  314  423 1008 1079 1180]
40,50,20,Median,40,[   0   56  196  314  423  581  745  977 1080 1180]
40,50,20,Mode,40,[   0   83  196  314  423 1008 1079 1180]
40,50,20,Median,40,[   0   56  196  314  423  581  745  977 1080 1180]
40,50,20,Mode,40,[   0   83  196  314  423  526  581  745 1008 1079 1180]
40,50,20,Median,40,[   0   56  196  314  423  581  745  977 1134 1180]
40,50,20,Mode,40,[   0   83  196  314  423  526  581  745 1008 1079 1180]
