St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1073 1427]
40,50,20,Mode,40,[   0 1218 1427]
40,50,20,Median,40,[   0  195 1427]
40,50,20,Mode,40,[   0  307  678 1218 1427]
40,50,20,Median,40,[   0  195 1043 1218 1427]
40,50,20,Mode,40,[   0  307  678 1073 1218 1427]
40,50,20,Median,40,[   0  195  635  963 1073 1218 1427]
40,50,20,Mode,40,[   0  307  963 1073 1218 1427]
40,50,20,Median,40,[   0  191  635  963 1073 1218 1427]
40,50,20,Mode,40,[   0  191  963 1073 1218 1427]
40,50,20,Median,40,[   0  191  635  963 1073 1218 1427]
40,50,20,Mode,40,[   0  191  307  678  963 1073 1218 1337 1427]
40,50,20,Median,40,[   0  191  635  963 1073 1130 1218 1427]
40,50,20,Mode,40,[   0  191  963 1073 1130 1337 1427]
40,50,20,Median,40,[   0  191  632  683  963 1073 1130 1218 1427]
40,50,20,Mode,40,[   0  191  635  678  963 1073 1130 1427]
40,50,20,Median,40,[   0  191  632  683  963 1073 1130 1218 1427]
40,50,20,Mode,40,[   0  191  635  678  963 1073 1130 1427]
