St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  871 1046]
40,50,20,Mode,40,[   0  359  814 1046]
40,50,20,Median,40,[   0  139  359  871 1046]
40,50,20,Mode,40,[   0   90  359 1046]
40,50,20,Median,40,[   0  139  359  487  871 1046]
40,50,20,Mode,40,[   0   90  359  435 1046]
40,50,20,Median,40,[   0  139  359  487 1002 1046]
40,50,20,Mode,40,[   0   90  359  435 1002 1046]
40,50,20,Median,40,[   0  188  359  487 1002 1046]
40,50,20,Mode,40,[   0  188  359  435 1002 1046]
40,50,20,Median,40,[   0   90  188  359  487  696  871 1002 1046]
40,50,20,Mode,40,[   0  188  359  435 1002 1046]
40,50,20,Median,40,[   0   90  188  359  487  696  871 1002 1046]
40,50,20,Mode,40,[   0  188  359  435 1002 1046]
40,50,20,Median,40,[   0  188  359  518  696  871 1046]
40,50,20,Mode,40,[   0   90  188  359  435  487  696 1002 1046]
40,50,20,Median,40,[   0  188  243  359  518  696  871 1046]
40,50,20,Mode,40,[   0   90  188  243  359  435  487  696 1002 1046]
