St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2058 2956]
40,50,20,Mode,40,[   0  829 1399 2956]
40,50,20,Median,40,[   0  749 1399 2956]
40,50,20,Mode,40,[   0  829 1399 2097 2956]
40,50,20,Median,40,[   0  288  829 1399 2956]
40,50,20,Mode,40,[   0  340  829 1399 2097 2956]
40,50,20,Median,40,[   0  288  829 1399 2223 2956]
40,50,20,Mode,40,[   0  340  829 1399 2097 2956]
40,50,20,Median,40,[   0  288  828 1434 2956]
40,50,20,Mode,40,[   0  340 1091 1399 2097 2956]
40,50,20,Median,40,[   0  288  828 1434 2097 2299 2820 2956]
40,50,20,Mode,40,[   0  340 1091 1399 2097 2299 2820 2956]
40,50,20,Median,40,[   0  288  828 1594 2097 2299 2820 2956]
40,50,20,Mode,40,[   0  340 1091 1594 2097 2299 2820 2956]
40,50,20,Median,40,[   0  288  828 1044 1224 1594 2097 2299 2820 2956]
40,50,20,Mode,40,[   0  340  829 1594 2097 2299 2820 2956]
40,50,20,Median,40,[   0  288  828 1044 1224 1594 2097 2299 2564 2956]
40,50,20,Mode,40,[   0  340  829 1594 2097 2299 2564 2956]
