St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2066 2812]
40,50,20,Mode,40,[   0 2740 2812]
40,50,20,Median,40,[   0 2524 2812]
40,50,20,Mode,40,[   0 2740 2812]
40,50,20,Median,40,[   0  453 1096 1731 2539 2812]
40,50,20,Mode,40,[   0  320 1135 1631 2740 2812]
40,50,20,Median,40,[   0  274  592 1731 2539 2812]
40,50,20,Mode,40,[   0  320  496 1631 2740 2812]
40,50,20,Median,40,[   0  274  592 1731 2281 2664 2812]
40,50,20,Mode,40,[   0  320  496 1631 2336 2740 2812]
40,50,20,Median,40,[   0   41  320  609 1731 2281 2664 2812]
40,50,20,Mode,40,[   0   41  320  496 1631 2336 2740 2812]
40,50,20,Median,40,[   0   41  415  653  993 1136 1731 2281 2664 2812]
40,50,20,Mode,40,[   0   41  320  653  993 1135 1631 2336 2740 2812]
40,50,20,Median,40,[   0   41  320  609  993 1135 1731 2336 2664 2812]
40,50,20,Mode,40,[   0   41  320  496  993 1135 1927 2336 2740 2812]
40,50,20,Median,40,[   0   41  415  653  993 1135 1731 2336 2664 2812]
40,50,20,Mode,40,[   0   41  320  653  993 1135 1927 2336 2740 2812]
