St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2019]
40,50,20,Mode,40,[   0  546 1486 2019]
40,50,20,Median,40,[   0  656 1917 2019]
40,50,20,Mode,40,[   0  546 1486 1917 2019]
40,50,20,Median,40,[   0  656 1180 1391 1917 2019]
40,50,20,Mode,40,[   0  546 1229 1486 1917 2019]
40,50,20,Median,40,[   0  656 1180 1391 1917 2019]
40,50,20,Mode,40,[   0  546 1229 1486 1917 2019]
40,50,20,Median,40,[   0  656 1048 1337 1486 1917 2019]
40,50,20,Mode,40,[   0  546 1048 1337 1486 1917 2019]
40,50,20,Median,40,[   0  546 1048 1337 1486 1917 2019]
40,50,20,Mode,40,[   0  546  826 1048 1337 1486 1917 2019]
40,50,20,Median,40,[   0  546 1048 1229 1337 1486 1917 2019]
40,50,20,Mode,40,[   0  546 1048 1229 1337 1486 1917 2019]
40,50,20,Median,40,[   0  546 1048 1229 1337 1486 1917 2019]
40,50,20,Mode,40,[   0  546 1048 1229 1337 1486 1917 2019]
40,50,20,Median,40,[   0  546 1048 1229 1337 1486 1917 2019]
40,50,20,Mode,40,[   0  546 1048 1229 1337 1486 1917 2019]
