St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  514 2063 4285]
40,50,20,Mode,40,[   0  417 2063 3003 4285]
40,50,20,Median,40,[   0  514 2063 3312 4104 4285]
40,50,20,Mode,40,[   0  417 2063 3003 4132 4285]
40,50,20,Median,40,[   0  417 1220 2152 3312 4104 4285]
40,50,20,Mode,40,[   0  417 1107 2063 3003 4132 4285]
40,50,20,Median,40,[   0  417 1220 2152 3003 4132 4285]
40,50,20,Mode,40,[   0  417 1107 2063 3003 4132 4285]
40,50,20,Median,40,[   0  417 1107 1626 2152 3003 4132 4285]
40,50,20,Mode,40,[   0  417 1107 2063 3003 4132 4285]
40,50,20,Median,40,[   0  417 1107 1626 2152 3003 3445 3750 4132 4285]
40,50,20,Mode,40,[   0  417 1107 2063 3003 4132 4285]
40,50,20,Median,40,[   0  417 1107 1626 2152 3003 3312 3750 4132 4285]
40,50,20,Mode,40,[   0  417 1107 2063 3312 3750 4132 4285]
40,50,20,Median,40,[   0  417 1107 1626 2152 3003 3312 3750 4132 4285]
40,50,20,Mode,40,[   0  417 1107 2063 3312 3750 4132 4285]
