St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  872 1180]
40,50,20,Mode,40,[   0  338  802 1180]
40,50,20,Median,40,[   0  145  339  872 1180]
40,50,20,Mode,40,[   0   74  802 1180]
40,50,20,Median,40,[   0  145  339  963 1180]
40,50,20,Mode,40,[   0   74  963 1180]
40,50,20,Median,40,[   0  145  339  549  963 1180]
40,50,20,Mode,40,[   0   74  662  802  963 1180]
40,50,20,Median,40,[   0  145  339  963 1139 1180]
40,50,20,Mode,40,[   0   74  662  802  963 1139 1180]
40,50,20,Median,40,[   0  145  338  400  542  963 1180]
40,50,20,Mode,40,[   0   74  338  400  662  802  963 1180]
40,50,20,Median,40,[   0  145  338  400  542  963 1139 1180]
40,50,20,Mode,40,[   0   74  338  400  662  802  963 1139 1180]
40,50,20,Median,40,[   0  168  338  400  542  963 1139 1180]
40,50,20,Mode,40,[   0   74  187  338  400  662  802  963 1139 1180]
40,50,20,Median,40,[   0  168  338  400  542  802  872  963 1139 1180]
40,50,20,Mode,40,[   0  187  338  400  662  802  872  963 1139 1180]
