St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2554]
40,50,20,Mode,40,[   0  776 1668 2554]
40,50,20,Median,40,[   0  709 2346 2554]
40,50,20,Mode,40,[   0  776 1668 2035 2554]
40,50,20,Median,40,[   0  450  776 2346 2554]
40,50,20,Mode,40,[   0  275  776 1668 2035 2554]
40,50,20,Median,40,[   0  450  776 1377 1751 2416 2554]
40,50,20,Mode,40,[   0  275  776 1416 1668 2431 2554]
40,50,20,Median,40,[   0  275  472  826 1377 1751 2416 2554]
40,50,20,Mode,40,[   0  275  776 1416 1668 2431 2554]
40,50,20,Median,40,[   0  275  776 1303 1668 2035 2554]
40,50,20,Mode,40,[   0  776 1416 1668 2035 2554]
40,50,20,Median,40,[   0  275  776 1303 1668 2035 2554]
40,50,20,Mode,40,[   0  776 1416 1668 2035 2554]
40,50,20,Median,40,[   0  275  776 1303 1668 2035 2554]
40,50,20,Mode,40,[   0  776 1416 1668 2035 2554]
40,50,20,Median,40,[   0  275  776 1303 1668 2035 2554]
40,50,20,Mode,40,[   0  776 1416 1668 2035 2554]
