St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  867 1197]
40,50,20,Mode,40,[   0  460  753 1197]
40,50,20,Median,40,[   0  146  420  873 1197]
40,50,20,Mode,40,[   0  130  753 1197]
40,50,20,Median,40,[   0  420  753 1197]
40,50,20,Mode,40,[   0  130  753 1197]
40,50,20,Median,40,[   0  388  753 1197]
40,50,20,Mode,40,[   0  130  407  460  753 1197]
40,50,20,Median,40,[   0  146  459  753  867 1113 1197]
40,50,20,Mode,40,[   0  130  296  460  753  867 1197]
40,50,20,Median,40,[   0  146  296  407  460  753  867 1113 1197]
40,50,20,Mode,40,[   0  130  296  407  460  753  867 1197]
40,50,20,Median,40,[   0  146  301  407  460  598  753  867 1113 1197]
40,50,20,Mode,40,[   0  130  296  407  460  598  753  867 1197]
40,50,20,Median,40,[   0  160  301  407  460  598  753 1124 1197]
40,50,20,Mode,40,[   0  130  296  407  460  598  753 1197]
40,50,20,Median,40,[   0  160  301  407  460  598  753  865  972 1124 1197]
40,50,20,Mode,40,[   0  130  296  407  460  598  753  867 1197]
