St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2019]
40,50,20,Mode,40,[   0  536 2019]
40,50,20,Median,40,[   0  397 2019]
40,50,20,Mode,40,[   0  536 1384 1643 2019]
40,50,20,Median,40,[   0  363 1026 1384 2019]
40,50,20,Mode,40,[   0  536 1026 1384 1643 2019]
40,50,20,Median,40,[   0  307  619 1026 1384 2019]
40,50,20,Mode,40,[   0  536 1026 1384 1643 2019]
40,50,20,Median,40,[   0  619 1026 1384 1643 1782 2019]
40,50,20,Mode,40,[   0  536 1026 1384 1643 1759 2019]
40,50,20,Median,40,[   0  307  619 1026 1384 1657 2019]
40,50,20,Mode,40,[   0  536 1026 1384 1643 2019]
40,50,20,Median,40,[   0  536 1026 1384 1657 1978 2019]
40,50,20,Mode,40,[   0  536 1026 1384 1643 1843 2019]
40,50,20,Median,40,[   0  253  432 1026 1384 1643 1759 2019]
40,50,20,Mode,40,[   0  253  536 1026 1384 1643 1759 2019]
40,50,20,Median,40,[   0  536 1026 1384 1643 1759 2019]
40,50,20,Mode,40,[   0  536 1026 1384 1643 1759 2019]
