St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  616 1180]
40,50,20,Mode,40,[   0  198  587 1180]
40,50,20,Median,40,[   0  198  587  837 1180]
40,50,20,Mode,40,[   0  198  587  804 1180]
40,50,20,Median,40,[   0  198  587  827 1016 1180]
40,50,20,Mode,40,[   0  198  587  929 1180]
40,50,20,Median,40,[   0  198  401  587  827 1016 1180]
40,50,20,Mode,40,[   0  198  401  587  929 1180]
40,50,20,Median,40,[   0  198  401  587  827 1016 1180]
40,50,20,Mode,40,[   0  198  401  587  929 1180]
40,50,20,Median,40,[   0  198  401  587  827 1180]
40,50,20,Mode,40,[   0  198  401  587  929 1180]
40,50,20,Median,40,[   0  198  350  443  587  827 1180]
40,50,20,Mode,40,[   0  198  401  587  929 1180]
40,50,20,Median,40,[   0  198  350  443  587  827  929 1016 1180]
40,50,20,Mode,40,[   0  198  401  587  929 1180]
40,50,20,Median,40,[   0  145  198  350  443  587  827  929 1016 1180]
40,50,20,Mode,40,[   0  145  198  401  587  929 1180]
