St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 2189]
40,50,20,Mode,40,[   0  928 1410 2189]
40,50,20,Median,40,[   0  127 1410 2189]
40,50,20,Mode,40,[   0  144  928 1410 2189]
40,50,20,Median,40,[   0  123 1408 2189]
40,50,20,Mode,40,[   0  144  928 1410 2189]
40,50,20,Median,40,[   0  123  897 1410 2189]
40,50,20,Mode,40,[   0  144  928 1410 2189]
40,50,20,Median,40,[   0  123  897 1410 2088 2189]
40,50,20,Mode,40,[   0  144  928 1410 1702 2088 2189]
40,50,20,Median,40,[   0  123  897 1410 2088 2189]
40,50,20,Mode,40,[   0  144 1073 1410 1702 2088 2189]
40,50,20,Median,40,[   0  123  897 1410 2088 2189]
40,50,20,Mode,40,[   0  144 1073 1410 1702 2088 2189]
40,50,20,Median,40,[   0  123  550  818  928 1410 2088 2189]
40,50,20,Mode,40,[   0  144  550  818  928 1073 1410 1702 2088 2189]
40,50,20,Median,40,[   0  123  550  818  928 1073 1410 1709 2088 2189]
40,50,20,Mode,40,[   0  144  550  818  928 1073 1410 1702 2088 2189]
