St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1637 2554]
40,50,20,Mode,40,[   0  450 1328 2554]
40,50,20,Median,40,[   0 1436 1937 2554]
40,50,20,Mode,40,[   0  450 1328 1892 2554]
40,50,20,Median,40,[   0 1436 1937 2554]
40,50,20,Mode,40,[   0  450  802 1328 1892 2554]
40,50,20,Median,40,[   0  832 1426 2415 2554]
40,50,20,Mode,40,[   0  450 1328 2189 2554]
40,50,20,Median,40,[   0  832 1328 1555 1904 2415 2554]
40,50,20,Mode,40,[   0  450 1328 1525 1892 2189 2554]
40,50,20,Median,40,[   0  832 1328 1555 1904 2484 2554]
40,50,20,Mode,40,[   0  450 1328 1525 1892 2415 2554]
40,50,20,Median,40,[   0  450  792  907 1328 1555 1904 2484 2554]
40,50,20,Mode,40,[   0  450  802  907 1328 1525 1892 2415 2554]
40,50,20,Median,40,[   0  802  907 1328 1637 1904 2484 2554]
40,50,20,Mode,40,[   0  450  802  907 1328 1525 1637 1892 2415 2554]
40,50,20,Median,40,[   0  450  658  802  907 1328 1637 1904 2484 2554]
40,50,20,Mode,40,[   0  450  658  802  907 1328 1525 1637 1892 2415 2554]
