St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 660 922]
40,50,20,Mode,40,[  0 204 922]
40,50,20,Median,40,[  0 204 431 665 922]
40,50,20,Mode,40,[  0 204 380 627 922]
40,50,20,Median,40,[  0 204 431 660 862 922]
40,50,20,Mode,40,[  0 204 380 627 862 922]
40,50,20,Median,40,[  0 204 519 660 862 922]
40,50,20,Mode,40,[  0 204 519 627 862 922]
40,50,20,Median,40,[  0  74 204 519 660 862 922]
40,50,20,Mode,40,[  0  74 204 519 627 862 922]
40,50,20,Median,40,[  0  74 204 519 644 784 922]
40,50,20,Mode,40,[  0  74 204 519 627 784 862 922]
40,50,20,Median,40,[  0  74 204 334 423 644 784 922]
40,50,20,Mode,40,[  0  74 204 519 627 784 862 922]
40,50,20,Median,40,[  0  74 204 334 423 665 784 922]
40,50,20,Mode,40,[  0  74 204 519 665 784 922]
40,50,20,Median,40,[  0  74 204 380 431 665 784 922]
40,50,20,Mode,40,[  0  74 204 380 431 665 784 922]
