St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1649 1875]
40,50,20,Mode,40,[   0  339 1779 1875]
40,50,20,Median,40,[   0  339 1495 1779 1875]
40,50,20,Mode,40,[   0  339 1495 1779 1875]
40,50,20,Median,40,[   0  339 1495 1779 1875]
40,50,20,Mode,40,[   0  339 1495 1779 1875]
40,50,20,Median,40,[   0  339 1495 1779 1875]
40,50,20,Mode,40,[   0  339 1495 1779 1875]
40,50,20,Median,40,[   0  339 1374 1791 1875]
40,50,20,Mode,40,[   0  339 1374 1779 1875]
40,50,20,Median,40,[   0  339 1374 1791 1875]
40,50,20,Mode,40,[   0  339 1374 1779 1875]
40,50,20,Median,40,[   0  339 1374 1791 1875]
40,50,20,Mode,40,[   0  263  339  753 1172 1374 1779 1875]
40,50,20,Median,40,[   0  339 1374 1808 1875]
40,50,20,Mode,40,[   0  339 1374 1808 1875]
40,50,20,Median,40,[   0  273  398  753 1172 1374 1808 1875]
40,50,20,Mode,40,[   0  263  398  753 1172 1374 1808 1875]
