St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1686 2189]
40,50,20,Mode,40,[   0   63 1415 2189]
40,50,20,Median,40,[   0  263  852 1856 2189]
40,50,20,Mode,40,[   0   63 1289 2189]
40,50,20,Median,40,[   0  251 1493 1928 2189]
40,50,20,Mode,40,[   0 1415 1914 2189]
40,50,20,Median,40,[   0  730  951 1493 1928 2189]
40,50,20,Mode,40,[   0   63  742  951 1415 1914 2189]
40,50,20,Median,40,[   0  504  951 1493 1928 2189]
40,50,20,Mode,40,[   0   63  518  951 1415 1914 2189]
40,50,20,Median,40,[   0   63  295  951 1415 1914 2129 2189]
40,50,20,Mode,40,[   0   63  276  951 1415 1914 2189]
40,50,20,Median,40,[   0   63  295  951 1914 2129 2189]
40,50,20,Mode,40,[   0   63  276  742  951 1415 1503 1914 2189]
40,50,20,Median,40,[   0  518  951 1914 2129 2189]
40,50,20,Mode,40,[   0   63  276  518  951 1415 1503 1914 2189]
40,50,20,Median,40,[   0   63  518  951 1289 1914 2129 2189]
40,50,20,Mode,40,[   0   63  276  518  951 1415 1914 2189]
