St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2064 2211]
40,50,20,Mode,40,[   0 1185 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  628 1185 2211]
40,50,20,Median,40,[   0  538  948 1185 2064 2211]
40,50,20,Mode,40,[   0  628  997 1185 2211]
40,50,20,Median,40,[   0  361  628  948 1185 2064 2211]
40,50,20,Mode,40,[   0  404  628  997 1185 2211]
40,50,20,Median,40,[   0  361  628 1355 2092 2211]
40,50,20,Mode,40,[   0  404  628  997 1185 1272 2211]
40,50,20,Median,40,[   0  404  628 1115 1355 2092 2211]
40,50,20,Mode,40,[   0   88  404  628  997 1185 1272 2211]
40,50,20,Median,40,[   0   88  404  628 1115 1355 2161 2211]
40,50,20,Mode,40,[   0   88  404  628  997 1185 1272 2211]
40,50,20,Median,40,[   0  404  628  869  997 1150 1355 2161 2211]
40,50,20,Mode,40,[   0   88  404  628  997 1185 1272 2211]
40,50,20,Median,40,[   0  404  628  869  997 1115 1185 2161 2211]
40,50,20,Mode,40,[   0   88  404  628  997 1115 1185 1355 2211]
