St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2669 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  332 2124 3180 4758]
40,50,20,Mode,40,[   0  220 2124 3037 4758]
40,50,20,Median,40,[   0  220 2124 3180 4758]
40,50,20,Mode,40,[   0  220 2124 3037 4758]
40,50,20,Median,40,[   0  220 2021 2988 4758]
40,50,20,Mode,40,[   0  220 2124 3037 4758]
40,50,20,Median,40,[   0  220 2021 2627 3037 4758]
40,50,20,Mode,40,[   0  220 2509 3037 4758]
40,50,20,Median,40,[   0  220  603 2021 2627 3037 3904 4758]
40,50,20,Mode,40,[   0  220  603 2124 2509 3037 4267 4758]
40,50,20,Median,40,[   0  220  603 2021 2627 3037 3784 4758]
40,50,20,Mode,40,[   0  220  603 2124 2509 3037 3784 4758]
40,50,20,Median,40,[   0  220  603 2021 2627 3037 3784 4758]
40,50,20,Mode,40,[   0  220  603 2124 2509 3037 3784 4758]
40,50,20,Median,40,[   0  220  603 2012 2627 3037 3784 4758]
40,50,20,Mode,40,[   0  220  603 2012 2509 3037 3784 4758]
