St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  512 1327]
40,50,20,Mode,40,[   0   72  512 1327]
40,50,20,Median,40,[   0  110  512 1327]
40,50,20,Mode,40,[   0   72  512  808 1327]
40,50,20,Median,40,[   0  110  512  667 1327]
40,50,20,Mode,40,[   0   72  512 1327]
40,50,20,Median,40,[   0   72  199  512  667 1327]
40,50,20,Mode,40,[   0   72  199  512  940 1327]
40,50,20,Median,40,[   0   72  199  512  667 1327]
40,50,20,Mode,40,[   0   72  199  512  808 1327]
40,50,20,Median,40,[   0   72  199  376  512  667 1327]
40,50,20,Mode,40,[   0   72  199  376  512  808 1327]
40,50,20,Median,40,[   0  110  199  376  512  667 1327]
40,50,20,Mode,40,[   0   72  199  376  512  808 1327]
40,50,20,Median,40,[   0  110  199  376  512  808 1327]
40,50,20,Mode,40,[   0   72  199  376  512  808 1327]
40,50,20,Median,40,[   0  110  199  376  512  620  667 1327]
40,50,20,Mode,40,[   0   72  199  376  512  620  667 1327]
