St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1651]
40,50,20,Mode,40,[   0  620 1651]
40,50,20,Median,40,[   0 1076 1414 1651]
40,50,20,Mode,40,[   0 1141 1414 1651]
40,50,20,Median,40,[   0  261  618 1076 1414 1651]
40,50,20,Mode,40,[   0  308  620 1141 1414 1651]
40,50,20,Median,40,[   0  261  618  941 1079 1414 1651]
40,50,20,Mode,40,[   0  308  620  945 1141 1414 1651]
40,50,20,Median,40,[   0  105  308  618  941 1079 1414 1651]
40,50,20,Mode,40,[   0  105  308  620  945 1141 1414 1651]
40,50,20,Median,40,[   0  105  308  461  941 1079 1414 1651]
40,50,20,Mode,40,[   0  105  308  447  945 1141 1414 1651]
40,50,20,Median,40,[   0  105  308  461  941 1076 1141 1414 1651]
40,50,20,Mode,40,[   0  105  308  447  620  945 1079 1141 1414 1651]
40,50,20,Median,40,[   0   79  182  308  461  941 1076 1141 1414 1651]
40,50,20,Mode,40,[   0  105  182  308  447  620  945 1079 1141 1414 1651]
40,50,20,Median,40,[   0   79  182  308  461  941 1076 1141 1414 1651]
40,50,20,Mode,40,[   0  105  182  308  447  620  945 1079 1141 1414 1489 1651]
