St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1853 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  598 1853 2494 2956]
40,50,20,Mode,40,[   0  598 1853 2303 2956]
40,50,20,Median,40,[   0  598  961 1853 2494 2956]
40,50,20,Mode,40,[   0  598  961 1853 2303 2956]
40,50,20,Median,40,[   0  598  961 1853 2494 2956]
40,50,20,Mode,40,[   0   95  598  961 1853 2303 2956]
40,50,20,Median,40,[   0  598  961 1853 2563 2956]
40,50,20,Mode,40,[   0   95  598  961 1853 2303 2693 2956]
40,50,20,Median,40,[   0  598  961 1558 1853 2563 2956]
40,50,20,Mode,40,[   0   95  598  961 1558 1853 2303 2693 2956]
40,50,20,Median,40,[   0  379  961 1558 1853 2563 2956]
40,50,20,Mode,40,[   0  379  961 1558 1853 2303 2693 2956]
40,50,20,Median,40,[   0  379  961 1558 1853 2563 2956]
40,50,20,Mode,40,[   0  379  961 1558 1853 2303 2693 2956]
40,50,20,Median,40,[   0  379  961 1558 1853 2547 2956]
40,50,20,Mode,40,[   0  379  961 1558 1853 2563 2956]
