St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1678 2554]
40,50,20,Mode,40,[   0 1678 2554]
40,50,20,Median,40,[   0  183 2174 2554]
40,50,20,Mode,40,[   0 1678 1884 2554]
40,50,20,Median,40,[   0 1408 1678 2554]
40,50,20,Mode,40,[   0 1430 1678 2554]
40,50,20,Median,40,[   0 1408 1678 2554]
40,50,20,Mode,40,[   0 1430 1678 2554]
40,50,20,Median,40,[   0 1408 1678 2554]
40,50,20,Mode,40,[   0 1430 1678 2554]
40,50,20,Median,40,[   0 1430 1678 2554]
40,50,20,Mode,40,[   0 1430 1678 2554]
40,50,20,Median,40,[   0 1430 1678 2554]
40,50,20,Mode,40,[   0 1430 1678 2554]
40,50,20,Median,40,[   0 1250 1430 1678 2174 2554]
40,50,20,Mode,40,[   0  653  994 1215 1430 1678 2174 2554]
40,50,20,Median,40,[   0 1250 1430 1678 2174 2554]
40,50,20,Mode,40,[   0  653  994 1215 1430 1678 2174 2554]
