St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1197]
40,50,20,Mode,40,[   0  393 1126 1197]
40,50,20,Median,40,[   0  393 1115 1197]
40,50,20,Mode,40,[   0  393 1126 1197]
40,50,20,Median,40,[   0  471  723 1115 1197]
40,50,20,Mode,40,[   0  222  393 1126 1197]
40,50,20,Median,40,[   0  448  723 1126 1197]
40,50,20,Mode,40,[   0  222  393 1126 1197]
40,50,20,Median,40,[   0  222  393  493  723 1126 1197]
40,50,20,Mode,40,[   0  222  393  493  723 1126 1197]
40,50,20,Median,40,[   0  222  393  493  723 1126 1197]
40,50,20,Mode,40,[   0  222  393  493  723 1126 1197]
40,50,20,Median,40,[   0  222  393  493  723 1126 1197]
40,50,20,Mode,40,[   0  222  393  493  723 1126 1197]
40,50,20,Median,40,[   0  146  222  303  393  493  710 1126 1197]
40,50,20,Mode,40,[   0  222  393  493  767 1126 1197]
40,50,20,Median,40,[   0  146  222  303  393  493  768  920  983 1126 1197]
40,50,20,Mode,40,[   0  146  222  303  393  493  767  872  983 1126 1197]
