St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2019 2812]
40,50,20,Mode,40,[   0 2019 2812]
40,50,20,Median,40,[   0  298 1487 2109 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  298 1487 2754 2812]
40,50,20,Mode,40,[   0 2754 2812]
40,50,20,Median,40,[   0  298 1487 2754 2812]
40,50,20,Mode,40,[   0 2754 2812]
40,50,20,Median,40,[   0  227  321 1487 2754 2812]
40,50,20,Mode,40,[   0  227  379 1487 2754 2812]
40,50,20,Median,40,[   0  227  321 1487 2019 2168 2754 2812]
40,50,20,Mode,40,[   0  227  379 1487 2019 2168 2754 2812]
40,50,20,Median,40,[   0  227  321 1487 2019 2168 2754 2812]
40,50,20,Mode,40,[   0  227  379 1487 2019 2168 2754 2812]
40,50,20,Median,40,[   0  227  298  379 1487 2019 2168 2754 2812]
40,50,20,Mode,40,[   0  227  298  379 1487 2019 2168 2754 2812]
40,50,20,Median,40,[   0  227  298  379 1487 2019 2168 2754 2812]
40,50,20,Mode,40,[   0  227  298  379 1487 2019 2168 2754 2812]
