St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  361  510 1497 1875]
40,50,20,Mode,40,[   0  379  510 1495 1875]
40,50,20,Median,40,[   0  361  510 1500 1875]
40,50,20,Mode,40,[   0  379  510 1495 1875]
40,50,20,Median,40,[   0  190  364  510 1500 1875]
40,50,20,Mode,40,[   0  190  379  510 1495 1875]
40,50,20,Median,40,[   0  190  364  510 1500 1875]
40,50,20,Mode,40,[   0  190  379  510 1495 1875]
40,50,20,Median,40,[   0  190  364  510 1500 1875]
40,50,20,Mode,40,[   0  190  379  510 1495 1875]
40,50,20,Median,40,[   0  190  364  510 1500 1875]
40,50,20,Mode,40,[   0  190  379  510 1495 1875]
40,50,20,Median,40,[   0  190  366  510 1500 1875]
40,50,20,Mode,40,[   0  190  323  379  510  666  932 1347 1495 1671 1875]
40,50,20,Median,40,[   0  190  366  510 1500 1875]
40,50,20,Mode,40,[   0  190  323  379  510  666  932 1347 1495 1671 1875]
