St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2081 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0 1179 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2769 2824]
40,50,20,Median,40,[   0 1184 2067 2824]
40,50,20,Mode,40,[   0  851 1184 2067 2769 2824]
40,50,20,Median,40,[   0  811 1184 2067 2314 2768 2824]
40,50,20,Mode,40,[   0  851 1184 2067 2237 2769 2824]
40,50,20,Median,40,[   0 1179 2067 2768 2824]
40,50,20,Mode,40,[   0  851 1184 2067 2237 2769 2824]
40,50,20,Median,40,[   0  851 1179 2067 2314 2768 2824]
40,50,20,Mode,40,[   0  851 1184 2067 2237 2769 2824]
40,50,20,Median,40,[   0  851 1179 1319 1939 2067 2314 2768 2824]
40,50,20,Mode,40,[   0  851 1184 1319 1939 2067 2237 2769 2824]
40,50,20,Median,40,[   0  442 1184 1319 1939 2067 2314 2768 2824]
40,50,20,Mode,40,[   0  442 1184 1319 1939 2067 2237 2769 2824]
40,50,20,Median,40,[   0  442 1184 1319 1939 2067 2237 2768 2824]
40,50,20,Mode,40,[   0  442 1184 1319 1939 2067 2389 2769 2824]
